3919,419438.53291273117
3920,419546.60688734055
3921,419654.85147094727
3922,419762.09613347054
3923,419865.4172587395
3924,419972.4570183754
3925,420076.9137337208
3926,420183.58440732956
3927,420292.1670739651
3928,420396.62306308746
3929,420503.13669872284
3930,420610.93206954
3931,420719.94556450844
3932,420831.84818410873
3933,420938.8223156929
3934,421044.55524373055
3935,421154.5999362469
3936,421259.96504855156
3937,421368.25977659225
3938,421471.25660943985
3939,421576.84719753265
3940,421684.275028944
3941,421791.7678256035
3942,421896.33134174347
3943,422001.4406039715
3944,422108.12121605873
3945,422217.46913290024
3946,422322.85257458687
3947,422427.7816004753
3948,422533.9542617798
3949,422642.40467858315
3950,422751.2258298397
3951,422856.36252093315
3952,422962.4733979702
3953,423072.8365111351
3954,423183.88204050064
3955,423295.4232916832
3956,423407.2846939564
3957,423512.28832793236
3958,423617.3454608917
3959,423727.97939920425
3960,423839.60046362877
3961,423948.89368247986
3962,424053.13283371925
3963,424161.5281960964
3964,424270.18592357635
3965,424378.19781541824
3966,424482.8409719467
3967,424586.0479838848
3968,424695.66933202744
3969,424806.32526540756
3970,424912.96219444275
3971,425017.8184020519
3972,425122.48569726944
3973,425228.4184150696
3974,425335.84693956375
3975,425443.9616150856
3976,425546.6553235054
3977,425651.75773477554
3978,425759.7441620827
3979,425868.3027102947
3980,425973.17923021317
3981,426079.1536953449
3982,426188.67010998726
3983,426298.3211963177
3984,426406.2536561489
3985,426514.5485289097
3986,426621.46777129173
3987,426732.05715060234
3988,426841.9612503052
3989,426951.02847766876
3990,427053.2565126419
3991,427162.2805597782
3992,427266.6143078804
3993,427375.5476887226
3994,427479.7856810093
3995,427586.2586929798
3996,427694.37211585045
3997,427802.0595872402
3998,427912.5832207203
3999,428018.70837926865
4000,428121.26327228546
4001,428228.9582808018
4002,428338.63442850113
4003,428446.1825683117
4004,428552.07653975487
4005,428659.7694346905
4006,428767.7701482773
4007,428876.4040760994
4008,428980.5472114086
4009,429088.82782292366
4010,429195.6292538643
4011,429310.48824095726
4012,429419.0287027359
4013,429523.19382596016
4014,429629.8492975235
4015,429737.23541021347
4016,429846.2242343426
4017,429955.0660865307
4018,430059.69014406204
4019,430162.2919471264
4020,430269.1870110035
4021,430379.3560259342
4022,430485.52640390396
4023,430590.5495119095
4024,430695.6429667473
4025,430804.52258491516
4026,430936.23127651215
4027,431050.2577226162
4028,431157.67455244064
4029,431264.63125014305
4030,431370.6801292896
4031,431479.0083003044
4032,431586.6672735214
4033,431695.3314213753
4034,431803.3581235409
4035,431910.0569663048
4036,432014.61802983284
4037,432121.5897064209
4038,432231.231951952
4039,432336.05257487297
4040,432441.76991820335
4041,432550.7275710106
4042,432659.5663790703
4043,432767.48933434486
4044,432870.51404070854
4045,432979.58706474304
4046,433085.6258099079
4047,433192.7852742672
4048,433300.45059251785
4049,433409.5163216591
4050,433514.7777631283
4051,433623.85519599915
4052,433735.128213644
4053,433841.4901049137
4054,433947.7796578407
4055,434057.2639026642
4056,434166.50841498375
4057,434276.2929611206
4058,434382.07602500916
4059,434489.0306260586
4060,434596.57129240036
4061,434708.48322820663
4062,434818.48325634
4063,434927.0193440914
4064,435034.61544656754
4065,435146.9097356796
4066,435255.19454050064
4067,435365.7604248524
4068,435473.54843115807
4069,435578.62254977226
4070,435686.30979037285
4071,435793.0196502209
4072,435902.0203983784
4073,436011.69526076317
4074,436115.5705986023
4075,436220.99239706993
4076,436329.70169115067
4077,436440.0171289444
4078,436548.6183552742
4079,436654.11773204803
4080,436760.69740247726
4081,436869.5151450634
4082,436975.6282119751
4083,437080.0655078888
4084,437185.8486831188
4085,437293.7197275162
4086,437403.80647063255
4087,437513.0700161457
4088,437618.0102636814
4089,437725.7365806103
4090,437834.72623825073
4091,437945.475962162
4092,438055.3884704113
4093,438161.59356188774
4094,438267.7234978676
4095,438375.8531458378
4096,438484.1259994507
4097,438593.83503985405
4098,438699.8234117031
4099,438807.9458909035
4100,438916.34710121155
4101,439022.9459552765
4102,439132.54377126694
4103,439236.95335769653
4104,439342.3943004608
4105,439452.3594226837
4106,439560.87829232216
4107,439670.43861079216
4108,439777.2777774334
4109,439881.4354674816
4110,439991.96339058876
4111,440097.99401044846
4112,440204.17420983315
4113,440314.1944615841
4114,440421.8928613663
4115,440532.41945171356
4116,440641.6072115898
4117,440747.5863058567
4118,440853.2348539829
4119,440958.3283483982
4120,441073.19968152046
4121,441180.8442490101
4122,441288.5627105236
4123,441394.8875257969
4124,441500.0466635227
4125,441608.6022160053
4126,441719.9573292732
4127,441827.50847005844
4128,441936.4429769516
4129,442041.70461702347
4130,442152.37149333954
4131,442260.5766618252
4132,442369.09550499916
4133,442473.6344127655
4134,442580.13813376427
4135,442690.44340467453
4136,442800.91226291656
4137,442906.39649796486
4138,443009.14502334595
4139,443115.2902903557
4140,443224.20172429085
4141,443328.05640912056
4142,443435.54990148544
4143,443543.53040361404
4144,443651.4397571087
4145,443760.5969529152
4146,443867.29800486565
4147,443971.6124315262
4148,444079.89427542686
4149,444188.6747665405
4150,444298.46191716194
4151,444406.58819270134
4152,444511.7930290699
4153,444615.32949090004
4154,444722.5305507183
4155,444832.42857050896
4156,444961.3193292618
4157,445069.972001791
4158,445176.24511289597
4159,445281.63815808296
4160,445392.2181522846
4161,445499.333037138
4162,445606.4119489193
4163,445712.575776577
4164,445820.4673421383
4165,445926.7709496021
4166,446034.3899579048
4167,446139.2084071636
4168,446243.1916062832
4169,446351.7959692478
4170,446458.9938890934
4171,446566.35419917107
4172,446669.61770772934
4173,446774.7306525707
4174,446884.04187750816
4175,446997.10832834244
4176,447105.13569402695
4177,447212.1621348858
4178,447318.3380637169
4179,447424.63001036644
4180,447534.98883128166
4181,447639.94944286346
4182,447747.04386520386
4183,447856.2638463974
4184,447967.7695877552
4185,448077.91025805473
4186,448182.8870668411
4187,448287.64077568054
4188,448398.1330432892
4189,448506.6207768917
4190,448615.3969039917
4191,448717.467099905
4192,448824.2522289753
4193,448932.5722756386
4194,449043.8049287796
4195,449152.2833764553
4196,449260.2911570072
4197,449365.5148630142
4198,449472.4889113903
4199,449581.94903731346
4200,449691.2943313122
4201,449797.79653549194
4202,449903.20687150955
4203,450011.6252896786
4204,450118.7375693321
4205,450225.50552773476
4206,450333.30714917183
4207,450438.52894997597
4208,450547.24900627136
4209,450655.28723168373
4210,450763.15326452255
4211,450869.09712314606
4212,450975.5237669945
4213,451081.80255770683
4214,451188.03078246117
4215,451322.04195666313
4216,451421.1445159912
4217,451525.91435837746
4218,451632.0321958065
4219,451742.79798674583
4220,451850.5944879055
4221,451957.138461113
4222,452061.5994412899
4223,452170.92889618874
4224,452277.20504164696
4225,452385.1533036232
4226,452493.1322557926
4227,452599.8213829994
4228,452709.67176032066
4229,452820.90151810646
4230,452928.36827492714
4231,453040.256503582
4232,453145.8618261814
4233,453253.56080269814
4234,453364.48153829575
4235,453469.7328224182
4236,453572.7260775566
4237,453678.81369662285
4238,453785.8103914261
4239,453894.19308400154
4240,454000.74149751663
4241,454105.1398203373
4242,454213.36318683624
4243,454320.33803987503
4244,454428.5897259712
4245,454536.40992307663
4246,454644.39401197433
4247,454753.4187347889
4248,454862.9318957329
4249,454971.2404909134
4250,455077.6356487274
4251,455184.2647833824
4252,455291.83470249176
4253,455402.0596895218
4254,455511.05038809776
4255,455618.70988821983
4256,455725.50246453285
4257,455833.84222221375
4258,455943.08920025826
4259,456052.41752529144
4260,456159.1667249203
4261,456263.2010798454
4262,456371.61066150665
4263,456483.63035845757
4264,456594.91413474083
4265,456702.42508530617
4266,456807.83383369446
4267,456911.58172369003
4268,457021.9837346077
4269,457124.48703575134
4270,457233.63349962234
4271,457337.4505138397
4272,457446.42706489563
4273,457554.69341635704
4274,457659.645755291
4275,457767.23552274704
4276,457874.0661664009
4277,457984.83706998825
4278,458095.5901565552
4279,458202.0605330467
4280,458309.84657526016
4281,458414.5965013504
4282,458523.14900922775
4283,458633.23009109497
4284,458736.26858115196
4285,458847.26785612106
4286,458979.87547039986
4287,459086.8437232971
4288,459197.5658631325
4289,459305.65107893944
4290,459414.3215458393
4291,459520.307448864
4292,459624.43445277214
4293,459733.17512989044
4294,459841.4346346855
4295,459948.904923439
4296,460056.09665584564
4297,460162.3987388611
4298,460270.6210677624
4299,460379.58598160744
4300,460488.9385905266
4301,460596.57349300385
4302,460699.363250494
4303,460806.6653339863
4304,460916.4667599201
4305,461022.822917223
4306,461126.6586165428
4307,461233.72114396095
4308,461343.31734895706
4309,461454.172917366
4310,461561.77585434914
4311,461668.6371951103
4312,461775.6635046005
4313,461886.04675006866
4314,461994.374768734
4315,462100.17875123024
4316,462207.10752534866
4317,462314.44943857193
4318,462425.2333436012
4319,462532.95012640953
4320,462640.1087627411
4321,462748.41297984123
4322,462855.72999715805
4323,462965.1803267002
4324,463074.91401720047
4325,463180.7031636238
4326,463287.9129419327
4327,463394.81754660606
4328,463503.0396785736
4329,463613.52218198776
4330,463721.93629693985
4331,463829.18691182137
4332,463936.0097460747
4333,464042.28103613853
4334,464151.67928767204
4335,464255.6564011574
4336,464360.2327115536
4337,464469.15838861465
4338,464577.7465507984
4339,464693.3683912754
4340,464795.6261291504
4341,464902.41853141785
4342,465011.3240380287
4343,465120.6598889828
4344,465227.1426463127
4345,465334.7856941223
4346,465440.839966774
4347,465552.7092514038
4348,465660.8984179497
4349,465766.6387422085
4350,465870.6028749943
4351,465976.53163433075
4352,466086.6605503559
4353,466197.27105784416
4354,466305.826526165
4355,466411.40452313423
4356,466515.9366431236
4357,466622.9676589966
4358,466730.0217254162
4359,466836.1851143837
4360,466941.2591071129
4361,467050.73448729515
4362,467159.926595211
4363,467266.2539498806
4364,467370.1363594532
4365,467473.4262766838
4366,467578.97570323944
4367,467685.46696925163
4368,467791.2101242542
4369,467896.84135842323
4370,468007.1823859215
4371,468115.84839963913
4372,468225.5169599056
4373,468329.4327778816
4374,468435.4455509186
4375,468542.2034816742
4376,468650.2013568878
4377,468754.7376976013
4378,468862.33348727226
4379,468971.61325478554
4380,469082.12577438354
4381,469195.03245925903
4382,469304.60613656044
4383,469412.32484316826
4384,469519.2547016144
4385,469627.18637275696
4386,469734.35146427155
4387,469839.2187526226
4388,469946.7046496868
4389,470054.008893013
4390,470161.43056964874
4391,470270.4686009884
4392,470374.92653918266
4393,470480.77056217194
4394,470585.29071235657
4395,470698.3164803982
4396,470803.50186538696
4397,470909.43416023254
4398,471016.9909784794
4399,471127.0672044754
4400,471236.7871918678
4401,471343.2808716297
4402,471449.1339030266
4403,471558.69056773186
4404,471665.3727505207
4405,471776.0361697674
4406,471884.84651231766
4407,471991.58031725883
4408,472098.982316494
4409,472203.29577589035
4410,472311.6181292534
4411,472416.23093652725
4412,472519.17915034294
4413,472628.2295856476
4414,472739.1473519802
4415,472846.3947379589
4416,472980.5665578842
4417,473088.7547709942
4418,473193.1874842644
4419,473298.328963995
4420,473403.28441500664
4421,473511.5213768482
4422,473616.9678044319
4423,473721.7110185623
4424,473829.156457901
4425,473939.4575500488
4426,474045.88398981094
4427,474149.5827395916
4428,474254.44520926476
4429,474364.09138584137
4430,474476.1424148083
4431,474584.78956341743
4432,474692.45253396034
4433,474798.603372097
4434,474907.58917975426
4435,475014.40144586563
4436,475121.59091210365
4437,475229.33803606033
4438,475335.7287530899
4439,475442.98877835274
4440,475548.0163602829
4441,475655.2611145973
4442,475762.68530511856
4443,475872.64455485344
4444,475983.33669281006
4445,476092.6852030754
4446,476199.9997494221
4447,476307.61786937714
4448,476413.59834861755
4449,476526.95431542397
4450,476638.8395884037
4451,476746.61201906204
4452,476852.5209014416
4453,476959.7167739868
4454,477064.11727905273
4455,477172.71707081795
4456,477281.67852163315
4457,477389.7521700859
4458,477494.4740600586
4459,477605.4650244713
4460,477713.56942653656
4461,477821.3088309765
4462,477928.1807823181
4463,478033.5237982273
4464,478141.57877492905
4465,478249.6435456276
4466,478352.95263934135
4467,478455.15594768524
4468,478563.137039423
4469,478669.5338528156
4470,478775.49778056145
4471,478879.74226117134
4472,478990.5312461853
4473,479097.52783083916
4474,479200.32555389404
4475,479306.81681609154
4476,479415.8200395107
4477,479526.2080669403
4478,479636.2541818619
4479,479739.8698694706
4480,479845.11239385605
4481,479950.92430758476
4482,480058.7010061741
4483,480164.20517110825
4484,480266.0949244499
4485,480372.6153688431
4486,480479.46160292625
4487,480587.2560405731
4488,480693.36015439034
4489,480797.84833836555
4490,480905.59002041817
4491,481015.2832055092
4492,481121.77218580246
4493,481223.2093322277
4494,481329.9417088032
4495,481440.4252612591
4496,481549.17971134186
4497,481652.9579594135
4498,481758.3909921646
4499,481866.4249753952
4500,481979.11693930626
4501,482087.5571372509
4502,482191.8729813099
4503,482298.24858760834
4504,482411.7771859169
4505,482520.61890506744
4506,482625.9652810097
4507,482731.58066773415
4508,482837.7809214592
4509,482944.6827850342
4510,483054.6586198807
4511,483160.6482656002
4512,483268.64194464684
4513,483374.78184723854
4514,483484.75469112396
4515,483591.74519348145
4516,483700.0152385235
4517,483804.78957009315
4518,483913.91823387146
4519,484018.1887779236
4520,484126.3297421932
4521,484231.90775704384
4522,484334.7504711151
4523,484443.8124690056
4524,484548.6286382675
4525,484656.3149242401
4526,484762.17949700356
4527,484872.4172594547
4528,484978.3488729
4529,485090.1634647846
4530,485197.54105329514
4531,485302.1617627144
4532,485411.822273016
4533,485520.0711803436
4534,485629.6860649586
4535,485735.8892867565
4536,485843.992105484
4537,485950.2263877392
4538,486059.5644044876
4539,486171.257168293
4540,486277.5375344753
4541,486380.42412257195
4542,486489.1445622444
4543,486595.7623536587
4544,486700.59916591644
4545,486809.9495897293
4546,486943.17043733597
4547,487049.89656066895
4548,487160.0767815113
4549,487268.6392657757
4550,487375.96333789825
4551,487482.77466607094
4552,487589.5917854309
4553,487692.1684319973
4554,487800.35236763954
4555,487908.7109735012
4556,488014.7376255989
4557,488116.27491497993
4558,488225.15774679184
4559,488340.4569621086
4560,488449.1224615574
4561,488556.0235466957
4562,488659.74019503593
4563,488770.127866745
4564,488877.53658366203
4565,488981.00475621223
4566,489086.3787419796
4567,489196.25240039825
4568,489305.27626109123
4569,489413.3748013973
4570,489519.14140343666
4571,489625.57585930824
4572,489733.41729974747
4573,489842.7066524029
4574,489949.95863866806
4575,490055.41201615334
4576,490159.5756571293
4577,490270.01205039024
4578,490379.40574145317
4579,490485.38229322433
4580,490592.2102692127
4581,490697.4662730694
4582,490806.73758530617
4583,490914.54544734955
4584,491018.5982282162
4585,491124.0766508579
4586,491232.1296312809
4587,491342.39890384674
4588,491451.3899104595
4589,491558.42231822014
4590,491663.07848477364
4591,491769.12586545944
4592,491877.19271349907
4593,491984.8779036999
4594,492089.91035699844
4595,492193.84150862694
4596,492300.82995414734
4597,492406.7271595001
4598,492515.1998333931
4599,492622.2378590107
4600,492731.52598524094
4601,492839.4785108566
4602,492948.7587182522
4603,493056.2697739601
4604,493158.9728002548
4605,493267.3197915554
4606,493369.1493499279
4607,493474.90679216385
4608,493581.63024163246
4609,493692.5030210018
4610,493800.42317318916
4611,493909.37418961525
4612,494010.7006032467
4613,494116.69982123375
4614,494225.7997291088
4615,494342.1293692589
4616,494448.5757470131
4617,494553.0276067257
4618,494656.4882848263
4619,494763.94816350937
4620,494872.27599573135
4621,494980.4562726021
4622,495086.3526670933
4623,495194.6463150978
4624,495301.67231702805
4625,495407.50625777245
4626,495514.64149951935
4627,495622.19378852844
4628,495729.8391339779
4629,495839.9337565899
4630,495949.0870244503
4631,496054.93015122414
4632,496161.7208433151
4633,496269.81187295914
4634,496379.0642607212
4635,496485.97124552727
4636,496594.4854221344
4637,496699.80536580086
4638,496807.52511930466
4639,496917.06093358994
4640,497026.8465619087
4641,497133.06700110435
4642,497240.17498779297
4643,497343.3567764759
4644,497452.5941746235
4645,497561.1696264744
4646,497665.2639939785
4647,497772.11300587654
4648,497878.9358971119
4649,497985.9527115822
4650,498091.62907004356
4651,498198.18490195274
4652,498308.5119712353
4653,498415.6016495228
4654,498524.5103876591
4655,498627.54443597794
4656,498732.6648056507
4657,498842.93183779716
4658,498951.94741010666
4659,499057.56187415123
4660,499161.5702009201
4661,499270.1616303921
4662,499377.1950452328
4663,499484.7752132416
4664,499590.96020174026
4665,499698.0920855999
4666,499806.9508137703
4667,499915.11484599113
4668,500021.7201080322
4669,500135.7371637821
4670,500242.62301826477
4671,500350.18525767326
4672,500460.78673005104
4673,500569.6641905308
4674,500675.36966872215
4675,500782.63780355453
4676,500916.5820953846
4677,501024.34504008293
4678,501131.8656642437
4679,501242.20252633095
4680,501351.66888332367
4681,501456.8326897621
4682,501565.5279941559
4683,501674.9262354374
4684,501784.9446427822
4685,501896.03078198433
4686,502004.40270233154
4687,502108.7824854851
4688,502216.6433672905
4689,502320.75497317314
4690,502428.59036803246
4691,502532.40507626534
4692,502637.35918545723
4693,502749.66841840744
4694,502858.7690563202
4695,502969.3837761879
4696,503073.65462350845
4697,503175.77703499794
4698,503285.3930616379
4699,503394.2184829712
4700,503499.84467434883
4701,503607.41593027115
4702,503714.7231514454
4703,503823.41219973564
4704,503929.02663326263
4705,504033.5480222702
4706,504139.4794831276
4707,504249.4430027008
4708,504357.39373111725
4709,504462.8934619427
4710,504569.7405657768
4711,504676.0631992817
4712,504784.2292840481
4713,504895.1897325516
4714,505002.6424279213
4715,505110.91972899437
4716,505217.7303376198
4717,505330.6539809704
4718,505437.79326701164
4719,505545.2926530838
4720,505656.9864063263
4721,505766.0590348244
4722,505872.95191669464
4723,505987.1589407921
4724,506096.0873670578
4725,506205.5405063629
4726,506311.615776062
4727,506417.61723279953
4728,506527.1938121319
4729,506635.63563632965
4730,506741.61814403534
4731,506841.1135840416
4732,506949.61618828773
4733,507061.43455147743
4734,507174.40377783775
4735,507283.23374819756
4736,507390.7267110348
4737,507495.01596546173
4738,507604.6354725361
4739,507716.2377166748
4740,507825.6973426342
4741,507931.58456254005
4742,508038.62220931053
4743,508149.7470149994
4744,508264.00694179535
4745,508371.6325554848
4746,508480.61740612984
4747,508587.94443917274
4748,508694.6851551533
4749,508801.23184752464
4750,508912.7160255909
4751,509020.3597435951
4752,509126.9365143776
4753,509234.7775928974
4754,509346.66091895103
4755,509456.7925622463
4756,509566.20158958435
4757,509672.7416679859
4758,509781.07353043556
4759,509892.2173793316
4760,509999.3071420193
4761,510108.0247526169
4762,510216.0914900303
4763,510324.0042860508
4764,510434.9658443928
4765,510545.9612662792
4766,510655.0568239689
4767,510765.6027929783
4768,510874.89011764526
4769,510981.02069735527
4770,511095.1340544224
4771,511206.20976758003
4772,511315.8765614033
4773,511428.6163227558
4774,511537.6105372906
4775,511649.41008639336
4776,511764.97085404396
4777,511871.99069690704
4778,511982.87144708633
4779,512095.0081613064
4780,512206.6182155609
4781,512315.0633442402
4782,512421.9099190235
4783,512536.4410481453
4784,512648.6142139435
4785,512756.91275930405
4786,512869.3041062355
4787,512978.43904685974
4788,513092.8622996807
4789,513208.85290026665
4790,513321.22815036774
4791,513434.7579982281
4792,513546.45820355415
4793,513653.8264725208
4794,513761.97674655914
4795,513873.1018180847
4796,513980.69630360603
4797,514092.43456220627
4798,514202.565939188
4799,514312.29673814774
4800,514417.58109259605
4801,514526.67979717255
4802,514635.9734916687
4803,514746.97742795944
4804,514861.2741165161
4805,514995.80885481834
4806,515109.37804341316
4807,515219.84700870514
4808,515330.61784029007
4809,515440.76271390915
4810,515550.05368590355
4811,515658.30297636986
4812,515767.5767350197
4813,515878.06577301025
4814,515986.1530649662
4815,516092.48997068405
4816,516199.3087043762
4817,516307.43992471695
4818,516421.91017079353
4819,516534.0271515846
4820,516640.50998568535
4821,516744.8686904907
4822,516855.89769911766
4823,516965.4501862526
4824,517074.97246289253
4825,517183.7433068752
4826,517291.97459483147
4827,517400.75648856163
4828,517507.71098423004
4829,517617.9910912514
4830,517734.3338961601
4831,517841.83033800125
4832,517949.70391225815
4833,518053.9623541832
4834,518165.5520617962
4835,518274.70160984993
4836,518383.38784742355
4837,518490.44068455696
4838,518598.0112900734
4839,518708.7766122818
4840,518820.2582681179
4841,518929.7007930279
4842,519033.85287976265
4843,519144.8774487972
4844,519253.59831404686
4845,519364.3846437931
4846,519474.6235489845
4847,519583.8042252064
4848,519690.75428819656
4849,519797.59875941277
4850,519910.322558403
4851,520021.4746389389
4852,520133.2124824524
4853,520240.1684036255
4854,520349.2342748642
4855,520458.8726453781
4856,520566.6939468384
4857,520676.03978538513
4858,520786.2576992512
4859,520896.24708771706
4860,521005.8264300823
4861,521115.0928680897
4862,521225.37876319885
4863,521335.7408401966
4864,521444.1466999054
4865,521552.4853634834
4866,521657.67725253105
4867,521765.5094561577
4868,521876.74165940285
4869,521988.1978223324
4870,522090.2609157562
4871,522197.6496217251
4872,522306.9270403385
4873,522416.5542678833
4874,522527.9718225002
4875,522637.93353939056
4876,522746.28775167465
4877,522851.54235458374
4878,522960.7781071663
4879,523073.1195862293
4880,523179.79606866837
4881,523287.5204808712
4882,523396.49918961525
4883,523505.59674453735
4884,523614.5031719208
4885,523728.4392197132
4886,523839.1080915928
4887,523945.8432466984
4888,524057.8692700863
4889,524167.7435796261
4890,524278.3230998516
4891,524384.4056668282
4892,524492.8764288425
4893,524604.1875054836
4894,524712.3453273773
4895,524824.1404218674
4896,524934.8957877159
4897,525044.8302469254
4898,525153.6809849739
4899,525260.9326095581
4900,525374.3257040977
4901,525486.4654622078
4902,525596.3094244003
4903,525708.4249916077
4904,525813.5697665215
4905,525921.0023465157
4906,526030.5358994007
4907,526140.7985434532
4908,526254.0494623184
4909,526362.7290363312
4910,526470.669567585
4911,526577.9981245995
4912,526691.3335285187
4913,526803.8385765553
4914,526913.9407930374
4915,527023.6514546871
4916,527132.3547520638
4917,527244.8335843086
4918,527352.1240611076
4919,527462.8090016842
4920,527573.7019696236
4921,527682.9538094997
4922,527791.6573431492
4923,527901.6674571037
4924,528013.3278582096
4925,528121.5338823795
4926,528236.4968156815
4927,528348.1636836529
4928,528457.8038613796
4929,528564.8033986092
4930,528674.3946094513
4931,528781.2871201038
4932,528892.3928639889
4933,529001.0039179325
4934,529108.2109577656
4935,529243.3431797028
4936,529353.43353796
4937,529459.7080683708
4938,529570.4615850449
4939,529685.0180170536
4940,529794.233492136
4941,529905.8719222546
4942,530014.3144824505
4943,530118.4645061493
4944,530230.2957992554
4945,530339.2608850002
4946,530447.6511349678
4947,530556.2587575912
4948,530662.8746056557
4949,530772.4664952755
4950,530881.6512546539
4951,530993.3784508705
4952,531101.5454280376
4953,531210.7654817104
4954,531317.8733899593
4955,531429.7743654251
4956,531538.2078475952
4957,531646.8162899017
4958,531755.4408419132
4959,531863.7538747787
4960,531974.9467802048
4961,532088.1141221523
4962,532198.0616197586
4963,532310.2900817394
4964,532415.3314714432
4965,532519.8923928738
4966,532629.9527730942
4967,532741.16797328
4968,532852.341360569
4969,532958.8827188015
4970,533066.3564741611
4971,533173.7589278221
4972,533280.7774472237
4973,533390.0794284344
4974,533495.7483987808
4975,533599.3258697987
4976,533708.0009274483
4977,533817.1775915623
4978,533929.1625490189
4979,534034.9252567291
4980,534142.5640296936
4981,534248.3570847511
4982,534362.4087586403
4983,534475.4352180958
4984,534585.8560922146
4985,534696.472818613
4986,534804.4211306572
4987,534912.6350171566
4988,535025.1545193195
4989,535137.2782173157
4990,535247.5495314598
4991,535355.383087635
4992,535461.8325097561
4993,535571.4856827259
4994,535685.5329861641
4995,535797.4909112453
4996,535908.2068109512
4997,536016.3711671829
4998,536123.7780218124
4999,536235.2820439339
5000,536343.0510828495
5001,536453.0218846798
5002,536561.3624341488
5003,536670.5360181332
5004,536779.0643360615
5005,536889.3733844757
5006,537000.7890007496
5007,537111.140335083
5008,537219.8673067093
5009,537328.8499157429
5010,537436.5070846081
5011,537545.1323144436
5012,537657.6264719963
5013,537771.5443563461
5014,537881.2001812458
5015,537990.0318849087
5016,538096.0943729877
5017,538205.5002684593
5018,538316.5854301453
5019,538427.8927140236
5020,538537.0519299507
5021,538644.8199272156
5022,538754.9029896259
5023,538863.840944767
5024,538973.9733119011
