1365,107.05743789672852
1366,103.46744680404663
1367,107.07607650756836
1368,106.5769989490509
1369,106.67384243011475
1370,106.66036653518677
1371,103.83725643157959
1372,106.17533588409424
1373,109.64483690261841
1374,109.92354774475098
1375,102.94555521011353
1376,104.48339629173279
1377,107.91721701622009
1378,108.2024314403534
1379,103.64323353767395
1380,106.61287498474121
1381,109.37789297103882
1382,104.99111413955688
1383,108.52785158157349
1384,106.02945256233215
1385,106.40168070793152
1386,108.3564715385437
1387,108.87473678588867
1388,107.23981857299805
1389,105.7451171875
1390,105.70460152626038
1391,108.52039813995361
1392,107.01401734352112
1393,106.4705982208252
1394,105.84077024459839
1395,108.40143585205078
1396,116.06291913986206
1397,103.02236795425415
1398,105.2208788394928
1399,102.95998096466064
1400,101.64251899719238
1401,107.45893144607544
1402,106.31442070007324
1403,102.80654215812683
1404,106.04639005661011
1405,109.6969084739685
1406,104.90326952934265
1407,104.61996483802795
1408,106.78888511657715
1409,107.66685676574707
1410,106.64202213287354
1411,103.23769044876099
1412,106.57421016693115
1413,104.56556105613708
1414,105.11698341369629
1415,102.73314595222473
1416,107.67761206626892
1417,106.55004858970642
1418,110.97358798980713
1419,101.92869925498962
1420,105.83499026298523
1421,107.57129883766174
1422,108.5040922164917
1423,105.53883266448975
1424,105.09095358848572
1425,107.19363021850586
1426,106.66115999221802
1427,108.93483400344849
1428,127.1708881855011
1429,106.63584160804749
1430,106.94870495796204
1431,105.57650756835938
1432,108.51114010810852
1433,108.36176419258118
1434,107.82177400588989
1435,101.63274812698364
1436,110.17778468132019
1437,107.21945667266846
1438,108.79821920394897
1439,104.67238640785217
1440,105.39015245437622
1441,102.10177421569824
1442,109.23376965522766
1443,104.30106592178345
1444,106.67083787918091
1445,108.72318315505981
1446,108.37581086158752
1447,105.00729894638062
1448,105.03071904182434
1449,113.22769665718079
1450,108.62622547149658
1451,108.11394000053406
1452,107.24716567993164
1453,105.41685581207275
1454,106.1107382774353
1455,107.10387444496155
1456,107.04849362373352
1457,107.864737033844
1458,105.9187695980072
1459,108.89852356910706
1460,108.42052364349365
1461,108.64380168914795
1462,103.62883043289185
1463,103.83733749389648
1464,106.32685613632202
1465,110.20814156532288
1466,100.7540111541748
1467,105.58712029457092
1468,108.5072546005249
1469,104.48830795288086
1470,103.70215725898743
1471,105.41433811187744
1472,107.9838387966156
1473,106.57980251312256
1474,105.87994408607483
1475,104.32899308204651
1476,105.96739196777344
1477,106.38921451568604
1478,106.85235047340393
1479,104.67643880844116
1480,103.08110046386719
1481,103.25482940673828
1482,106.60004949569702
1483,106.54030871391296
1484,103.12895345687866
1485,107.52795457839966
1486,108.07656407356262
1487,105.3756058216095
1488,105.6667070388794
1489,106.98596358299255
1490,107.29150414466858
1491,103.03008246421814
1492,104.96312046051025
1493,106.06405568122864
1494,107.13431119918823
1495,106.03764152526855
1496,103.85641741752625
1497,107.84500908851624
1498,107.1344542503357
1499,106.40889596939087
1500,108.2334291934967
1501,108.43863821029663
1502,108.05863118171692
1503,107.46834826469421
1504,107.7676351070404
1505,108.09570717811584
1506,106.02453184127808
1507,110.25666093826294
1508,111.10791516304016
1509,107.06467580795288
1510,102.3532407283783
1511,106.33381271362305
1512,109.89394569396973
1513,107.52077460289001
1514,105.48382925987244
1515,109.41915464401245
1516,105.35360264778137
1517,110.1620659828186
1518,108.80483675003052
1519,105.82794857025146
1520,107.16850709915161
1521,106.24299788475037
1522,105.65333294868469
1523,109.17871475219727
1524,102.49359965324402
1525,103.51167583465576
1526,107.67162680625916
1527,111.08418226242065
1528,104.91615557670593
1529,108.03568744659424
1530,106.0907154083252
1531,108.08627605438232
1532,111.00365257263184
1533,106.84422731399536
1534,106.20022773742676
1535,108.65061640739441
1536,109.30694532394409
1537,110.29179811477661
1538,106.00358724594116
1539,104.14453458786011
1540,106.64210653305054
1541,109.92406582832336
1542,109.06840944290161
1543,104.5203185081482
1544,104.74047946929932
1545,107.82783722877502
1546,105.90430068969727
1547,106.1743893623352
1548,103.55877375602722
1549,108.75072407722473
1550,107.4323513507843
1551,107.76108598709106
1552,105.77381038665771
1553,103.86079502105713
1554,108.217782497406
1555,108.12256503105164
1556,106.86978530883789
1557,105.563161611557
1558,132.9564619064331
1559,112.67905521392822
1560,103.7703549861908
1561,106.37739324569702
1562,110.42894864082336
1563,102.42325282096863
1564,106.62048006057739
1565,111.07620573043823
1566,106.95953226089478
1567,109.03390336036682
1568,107.57874512672424
1569,104.08731460571289
1570,107.1042320728302
1571,106.34037899971008
1572,106.1749062538147
1573,106.69479513168335
1574,108.02114248275757
1575,106.1255099773407
1576,107.43217039108276
1577,105.60264730453491
1578,106.7607855796814
1579,107.01551127433777
1580,107.58808374404907
1581,105.10248684883118
1582,105.6289439201355
1583,109.18404030799866
1584,109.02193713188171
1585,107.34469699859619
1586,104.27971744537354
1587,104.96093821525574
1588,107.37419533729553
1589,107.76055121421814
1590,105.33327150344849
1591,104.85285353660583
1592,108.11681747436523
1593,103.30281376838684
1594,106.43866443634033
1595,107.42267680168152
1596,107.78533911705017
1597,106.79476761817932
1598,107.64967226982117
1599,105.01091241836548
1600,106.64265942573547
1601,110.6640408039093
1602,108.13501596450806
1603,106.64957213401794
1604,104.53755474090576
1605,103.29524254798889
1606,106.42350578308105
1607,108.60018849372864
1608,103.29631114006042
1609,104.1665985584259
1610,110.08151936531067
1611,106.00627613067627
1612,104.58521938323975
1613,111.64185166358948
1614,104.2998263835907
1615,110.60829186439514
1616,107.70074725151062
1617,107.19305276870728
1618,108.54943370819092
1619,107.15851974487305
1620,107.13995170593262
1621,107.83126378059387
1622,102.63593816757202
1623,106.47617244720459
1624,107.279545545578
1625,107.65418577194214
1626,106.49704241752625
1627,105.89805555343628
1628,105.0936827659607
1629,104.00131893157959
1630,105.70854234695435
1631,105.58219385147095
1632,106.29087376594543
1633,108.34368658065796
1634,108.96075081825256
1635,106.13904595375061
1636,104.13979530334473
1637,106.00043272972107
1638,110.75575041770935
1639,106.70709896087646
1640,104.52235054969788
1641,107.43195056915283
1642,109.21711254119873
1643,107.7054922580719
1644,105.45368576049805
1645,106.16184592247009
1646,108.24388480186462
1647,107.74274587631226
1648,110.72132992744446
1649,103.27323698997498
1650,105.45829749107361
1651,108.93765187263489
1652,108.92895317077637
1653,107.54401898384094
1654,104.51180481910706
1655,106.04607677459717
1656,106.83479976654053
1657,109.21146583557129
1658,106.19277572631836
1659,109.43477487564087
1660,107.7003321647644
1661,109.73890328407288
1662,106.86650681495667
1663,104.99593472480774
1664,105.07054018974304
1665,108.44329595565796
1666,107.39047718048096
1667,108.40169548988342
1668,112.33194065093994
1669,103.9870343208313
1670,107.77087593078613
1671,104.57931423187256
1672,109.0653829574585
1673,104.8557665348053
1674,110.00810861587524
1675,106.82100939750671
1676,106.60130310058594
1677,107.37067413330078
1678,104.49789309501648
1679,109.28218746185303
1680,107.10943508148193
1681,106.83418941497803
1682,105.55643224716187
1683,107.5255868434906
1684,109.09382891654968
1685,107.78218960762024
1686,107.87471961975098
1687,104.39808320999146
1688,135.09987354278564
1689,106.62855362892151
1690,103.62531614303589
1691,108.87552404403687
1692,108.2390398979187
1693,107.18092656135559
1694,105.99578762054443
1695,107.58219027519226
1696,109.16091012954712
1697,108.91078782081604
1698,105.02919149398804
1699,104.61613845825195
1700,106.71301865577698
1701,108.6472806930542
1702,104.73298859596252
1703,102.00148797035217
1704,108.0110821723938
1705,107.8832356929779
1706,108.71865153312683
1707,105.00810670852661
1708,104.97710704803467
1709,106.60407853126526
1710,107.11793446540833
1711,106.55461239814758
1712,102.64088749885559
1713,109.7488157749176
1714,109.41368746757507
1715,108.17438459396362
1716,108.18526458740234
1717,104.9037880897522
1718,107.09159207344055
1719,110.83415365219116
1720,110.25070977210999
1721,100.65557980537415
1722,111.47222113609314
1723,107.4165289402008
1724,111.30130863189697
1725,106.75976967811584
1726,105.24322056770325
1727,105.22618341445923
1728,106.01369118690491
1729,109.87561750411987
1730,106.77208518981934
1731,105.89019227027893
1732,103.07582807540894
1733,106.57600927352905
1734,108.0354163646698
1735,106.10406923294067
1736,107.89167737960815
1737,108.85443592071533
1738,109.23612308502197
1739,104.42486262321472
1740,104.92790865898132
1741,107.38451623916626
1742,106.060955286026
1743,107.71845698356628
1744,106.62932205200195
1745,104.35259556770325
1746,104.72001624107361
1747,110.47971367835999
1748,106.14358735084534
1749,107.11975836753845
1750,106.3901538848877
1751,109.29104423522949
1752,106.36832427978516
1753,102.76355385780334
1754,104.42073130607605
1755,104.41212677955627
1756,108.34481287002563
1757,107.44266080856323
1758,106.82672452926636
1759,107.18729591369629
1760,106.63236975669861
1761,108.00561594963074
1762,103.95224452018738
1763,105.62941241264343
1764,111.39765000343323
1765,111.42718434333801
1766,110.22214007377625
1767,105.573406457901
1768,104.92531108856201
1769,106.47057032585144
1770,106.91775131225586
1771,103.3695068359375
1772,105.64653301239014
1773,105.38826012611389
1774,106.85799360275269
1775,103.91979479789734
1776,111.9146499633789
1777,105.4330894947052
1778,106.83974623680115
1779,106.40063548088074
1780,106.84330201148987
1781,106.66720795631409
1782,103.01444673538208
1783,108.00737690925598
1784,107.3772349357605
1785,106.59400820732117
1786,107.07178044319153
1787,108.2496268749237
1788,109.40313816070557
1789,103.11971712112427
1790,106.01803612709045
1791,107.17689538002014
1792,108.17065143585205
1793,108.07426190376282
1794,105.60415577888489
1795,105.51756072044373
1796,106.3637342453003
1797,108.82792019844055
1798,106.00940275192261
1799,106.20758295059204
1800,106.38381934165955
1801,107.32388925552368
1802,106.33120012283325
1803,106.22638154029846
1804,106.8837788105011
1805,106.49110007286072
1806,108.91147446632385
1807,105.29080891609192
1808,106.86831760406494
1809,107.31801247596741
1810,107.99185371398926
1811,106.9263768196106
1812,104.931480884552
1813,105.49472904205322
1814,106.12731146812439
1815,107.57447147369385
1816,107.01528978347778
1817,107.78475332260132
1818,133.7930679321289
1819,107.62891483306885
1820,107.48299741744995
1821,108.2610695362091
1822,108.40771150588989
1823,106.20925378799438
1824,106.02107381820679
1825,105.95843434333801
1826,107.75016856193542
1827,108.0932240486145
1828,104.51123404502869
1829,106.58106875419617
1830,110.40749406814575
1831,112.76729321479797
1832,109.31602931022644
1833,104.23016548156738
1834,104.46425604820251
1835,106.14940166473389
1836,102.86836671829224
1837,106.08229064941406
1838,105.73444962501526
1839,109.74082660675049
1840,108.74023151397705
1841,106.27788591384888
1842,106.77484774589539
1843,107.77218508720398
1844,109.9441785812378
1845,108.71723914146423
1846,106.76974511146545
1847,105.23385977745056
1848,106.737548828125
1849,107.98839664459229
1850,107.38914632797241
1851,106.0015139579773
1852,108.49295020103455
1853,108.92722392082214
1854,109.7506697177887
1855,106.77948141098022
1856,107.6259777545929
1857,105.50067639350891
1858,107.17125844955444
1859,107.72543382644653
1860,105.52667236328125
1861,104.76501178741455
1862,106.82298350334167
1863,107.20385384559631
1864,110.84188103675842
1865,104.955233335495
1866,104.41833186149597
1867,106.87287402153015
1868,110.66042065620422
1869,107.16315579414368
1870,104.38281416893005
1871,104.44840669631958
1872,105.89211845397949
1873,108.34792876243591
1874,102.79594540596008
1875,107.96493911743164
1876,107.5808653831482
1877,108.8192412853241
1878,108.2707359790802
1879,105.59115648269653
1880,108.1746735572815
1881,108.64725875854492
1882,105.75509095191956
1883,104.06665015220642
1884,105.66390633583069
1885,110.79763865470886
1886,106.79130673408508
1887,108.31491088867188
1888,104.36804866790771
1889,104.34575247764587
1890,110.50201272964478
1891,108.24399375915527
1892,109.7927098274231
1893,106.17378520965576
1894,104.81234860420227
1895,104.58838248252869
1896,109.12842392921448
1897,106.33742499351501
1898,104.18488764762878
1899,111.02683806419373
1900,108.20918917655945
1901,109.58420419692993
1902,105.64153122901917
1903,106.8770523071289
1904,109.86101818084717
1905,108.92715239524841
1906,108.50210309028625
1907,106.35410261154175
1908,107.37309527397156
1909,110.16022944450378
1910,107.7522554397583
1911,107.074951171875
1912,107.75255966186523
1913,106.65422081947327
1914,108.90653681755066
1915,102.2718894481659
1916,108.77630734443665
1917,105.27683305740356
1918,106.10699653625488
1919,107.7619035243988
1920,107.93070793151855
1921,103.40609693527222
1922,106.16946816444397
1923,108.6158230304718
1924,107.00207853317261
1925,104.67357182502747
1926,107.32432079315186
1927,107.89128494262695
1928,108.7014229297638
1929,107.86047124862671
1930,106.03038454055786
1931,106.56316709518433
1932,108.53173732757568
1933,106.93873286247253
1934,110.90614628791809
1935,105.08179903030396
1936,108.75122404098511
1937,109.72634720802307
1938,113.76977348327637
1939,110.57518219947815
1940,106.08905577659607
1941,107.1466817855835
1942,106.22240400314331
1943,109.71718215942383
1944,110.20199751853943
1945,106.79375004768372
1946,104.17920446395874
1947,105.70071053504944
1948,130.27803826332092
1949,105.84857749938965
1950,108.21812653541565
1951,106.78237986564636
1952,103.94164681434631
1953,105.23234105110168
1954,105.91901278495789
1955,106.90969347953796
1956,105.35061120986938
1957,105.41945481300354
1958,108.34693312644958
1959,108.60728883743286
1960,104.58139634132385
1961,104.32885432243347
1962,107.50840735435486
1963,111.02258706092834
1964,108.0184121131897
1965,104.42224287986755
1966,106.91557049751282
1967,107.21631145477295
1968,109.83711695671082
1969,107.26947855949402
1970,104.16094326972961
1971,106.04981470108032
1972,106.66728091239929
1973,109.91395235061646
1974,107.22919940948486
1975,108.9389214515686
1976,108.73518800735474
1977,110.80760455131531
1978,109.93833661079407
1979,107.72016978263855
1980,108.41379618644714
1981,104.85966777801514
1982,109.26964712142944
1983,109.90952277183533
1984,110.13715434074402
1985,106.58434081077576
1986,105.17526435852051
1987,108.01287746429443
1988,105.51213455200195
1989,106.88432168960571
1990,104.63896322250366
1991,107.6483542919159
1992,117.00351405143738
1993,110.01342415809631
1994,111.63833355903625
1995,105.57609009742737
1996,105.39136719703674
1997,109.70267462730408
1998,106.33110904693604
1999,107.4533998966217
2000,103.18242907524109
2001,104.49150562286377
2002,108.77242302894592
2003,111.74174046516418
2004,105.45793104171753
2005,104.37125849723816
2006,107.03457689285278
2007,107.24260830879211
2008,109.38133525848389
2009,104.57808041572571
2010,107.94127702713013
2011,107.90245199203491
2012,108.45581936836243
2013,107.40528440475464
2014,107.5590569972992
2015,105.97054719924927
2016,107.22348999977112
2017,109.08525276184082
2018,103.54113602638245
2019,106.92714524269104
2020,107.2808268070221
2021,107.84581995010376
2022,105.70819997787476
2023,102.80597043037415
2024,107.7680196762085
2025,108.3240864276886
2026,109.4672966003418
2027,104.08577847480774
2028,105.48308634757996
2029,108.39354491233826
2030,109.5055365562439
2031,108.27663350105286
2032,108.03243732452393
2033,103.5094063282013
2034,105.77101755142212
2035,106.52110600471497
2036,103.66477251052856
2037,106.15672540664673
2038,104.68190693855286
2039,108.86641764640808
2040,107.1908905506134
2041,107.16568064689636
2042,107.44675827026367
2043,106.72596669197083
2044,107.91877603530884
2045,104.70489597320557
2046,113.948410987854
2047,107.1910810470581
2048,109.36558699607849
2049,110.90166544914246
2050,110.55479025840759
2051,104.85988593101501
2052,103.87479329109192
2053,110.20825600624084
2054,109.566974401474
2055,107.8022313117981
2056,104.93561863899231
2057,106.29450821876526
2058,108.70399951934814
2059,109.9719557762146
2060,107.6131489276886
2061,103.91060662269592
2062,107.28229451179504
2063,112.29521369934082
2064,105.10141682624817
2065,105.52190899848938
2066,106.54054045677185
2067,106.73662185668945
2068,108.52465748786926
2069,106.80593872070312
2070,109.60113263130188
2071,106.3076114654541
2072,106.4481155872345
2073,105.72746634483337
2074,108.33382606506348
2075,106.11211276054382
2076,106.99591302871704
2077,107.4798092842102
2078,132.1205177307129
2079,105.82031226158142
2080,108.09960985183716
2081,104.79959845542908
2082,105.58098769187927
2083,107.87112188339233
2084,107.37505221366882
2085,105.78235816955566
2086,108.19097995758057
2087,104.89618873596191
2088,108.15646481513977
2089,106.66845226287842
2090,107.98856544494629
2091,104.05167698860168
2092,108.74078392982483
2093,106.79079413414001
2094,109.20568370819092
2095,104.95056509971619
2096,105.45839428901672
2097,106.90777444839478
2098,107.97853326797485
2099,104.70678806304932
2100,104.66721653938293
2101,115.36426758766174
2102,105.18807625770569
2103,107.62074708938599
2104,106.18033814430237
2105,106.10312581062317
2106,107.73250389099121
2107,108.75712442398071
2108,108.797847032547
2109,103.54560017585754
2110,108.3867199420929
2111,105.49593377113342
2112,108.25357341766357
2113,106.01083254814148
2114,104.87194752693176
2115,108.44779849052429
2116,106.82651209831238
2117,104.42441773414612
2118,106.63131594657898
2119,105.87358975410461
2120,108.53759360313416
2121,110.31992840766907
2122,104.29633116722107
2123,102.97609400749207
2124,105.44640588760376
2125,107.50509142875671
2126,107.59721064567566
2127,106.43017625808716
2128,105.302579164505
2129,108.4541711807251
2130,106.2935950756073
2131,104.70236420631409
2132,105.96871376037598
2133,106.32523989677429
2134,107.91711258888245
2135,107.75097918510437
2136,106.08888864517212
2137,106.0280704498291
2138,112.02108120918274
2139,106.186767578125
2140,107.39805102348328
2141,106.65909671783447
2142,106.02289009094238
2143,107.94638252258301
2144,108.44973182678223
2145,103.03805446624756
2146,105.92605066299438
2147,108.60817551612854
2148,109.62152194976807
2149,106.4437928199768
2150,105.58200454711914
2151,106.75771951675415
2152,109.03068590164185
2153,106.60719776153564
2154,103.2779860496521
2155,109.98126721382141
2156,109.52054619789124
2157,108.70626306533813
2158,105.31320667266846
2159,106.08400821685791
2160,104.68684577941895
2161,108.39956378936768
2162,106.61929965019226
2163,104.42632365226746
2164,106.05833554267883
2165,109.48535227775574
2166,106.16392850875854
2167,105.24153590202332
2168,105.6532576084137
2169,104.61350607872009
2170,108.9570574760437
2171,107.73395776748657
2172,106.80496335029602
2173,106.06347322463989
2174,106.53090381622314
2175,107.13678908348083
2176,108.69056844711304
2177,106.99372577667236
2178,107.23595809936523
2179,106.48926854133606
2180,105.23624396324158
2181,104.43914866447449
2182,105.07022166252136
2183,108.28178238868713
2184,106.18252038955688
2185,108.41433548927307
2186,106.21269083023071
2187,104.90757441520691
2188,106.09802079200745
2189,109.9717960357666
2190,105.86361455917358
2191,108.62067532539368
2192,106.20139694213867
2193,107.82943034172058
2194,108.78729367256165
2195,106.31863188743591
2196,106.78704261779785
2197,110.58641314506531
2198,107.42847394943237
2199,109.33053350448608
2200,105.35042095184326
2201,104.54030728340149
2202,104.62911558151245
2203,108.72282385826111
2204,102.9557752609253
2205,104.60305547714233
2206,107.5845901966095
2207,109.0949866771698
2208,136.150328874588
2209,114.00323367118835
2210,107.3867735862732
2211,106.61141562461853
2212,109.49712920188904
2213,105.4104585647583
2214,107.15955924987793
2215,109.70554852485657
2216,108.92293357849121
2217,104.98278856277466
2218,108.90789604187012
2219,104.98532128334045
2220,109.76319551467896
2221,104.42530012130737
2222,104.97247123718262
2223,108.64801859855652
2224,106.09878873825073
2225,104.48928427696228
2226,105.4698314666748
2227,107.04609942436218
2228,106.35500264167786
2229,107.6523368358612
2230,106.40544724464417
2231,104.88769125938416
2232,109.81417179107666
2233,104.97798228263855
2234,106.72597551345825
2235,103.14786529541016
2236,100.88093328475952
2237,108.54593539237976
2238,109.29052519798279
2239,105.10193133354187
2240,111.10411334037781
2241,107.17062854766846
2242,108.28488564491272
2243,103.27506065368652
2244,104.15337991714478
2245,107.92317414283752
2246,107.46567916870117
2247,102.51036143302917
2248,104.9979076385498
2249,107.54557299613953
2250,106.98867225646973
2251,108.54518127441406
2252,104.5738365650177
2253,107.56921982765198
2254,107.91128897666931
2255,106.09355545043945
2256,105.35594487190247
2257,104.99974393844604
2258,105.42004370689392
2259,108.54676127433777
2260,104.68012690544128
2261,103.79103255271912
2262,115.30384588241577
2263,107.90373110771179
2264,110.75952553749084
2265,106.00673580169678
2266,103.22163271903992
2267,108.6873369216919
2268,106.96001505851746
2269,106.62426018714905
2270,105.28154563903809
2271,104.60870957374573
2272,108.49618792533875
2273,107.73757934570312
2274,104.6377329826355
2275,105.47909665107727
2276,107.09203433990479
2277,109.89830684661865
2278,107.59908986091614
2279,103.35447692871094
2280,107.72801947593689
2281,109.73354506492615
2282,108.73022961616516
2283,111.13014459609985
2284,106.81788682937622
2285,104.54104089736938
2286,105.61741542816162
2287,104.29904222488403
2288,107.02945256233215
2289,104.58097696304321
2290,106.19373369216919
2291,109.69466829299927
2292,108.63715100288391
2293,103.90282416343689
2294,105.12527632713318
2295,104.94617438316345
2296,109.09060049057007
2297,108.7751874923706
2298,105.54214096069336
2299,106.71323323249817
2300,105.34693360328674
2301,109.4808042049408
2302,103.30193901062012
2303,105.37861824035645
2304,107.80209970474243
2305,107.593745470047
2306,104.40294981002808
2307,100.83906888961792
2308,109.57308673858643
2309,107.62244915962219
2310,106.10573697090149
2311,106.95203232765198
2312,105.8363606929779
2313,106.16624712944031
2314,106.6320252418518
2315,105.09925365447998
2316,113.01617050170898
2317,104.73663926124573
2318,107.71115756034851
2319,108.73944425582886
2320,108.59632539749146
2321,105.15177845954895
2322,107.59701800346375
2323,109.91982698440552
2324,106.65902590751648
2325,105.92850708961487
2326,106.18786716461182
2327,107.26897740364075
2328,110.49244999885559
2329,106.45966935157776
2330,103.87558007240295
2331,109.33089447021484
2332,108.55224275588989
2333,105.11460137367249
2334,106.15771675109863
2335,105.99054789543152
2336,109.25410628318787
2337,115.59938740730286
2338,127.21977138519287
2339,106.45754790306091
2340,106.4738073348999
2341,108.71246099472046
2342,102.55420660972595
2343,106.26102995872498
2344,107.31743550300598
2345,104.40860056877136
2346,105.51251530647278
2347,110.44131112098694
2348,108.41963529586792
2349,109.07661199569702
2350,104.89210152626038
2351,105.9211916923523
2352,110.9877359867096
2353,104.85029530525208
2354,110.1315565109253
2355,107.84872126579285
2356,103.77649521827698
2357,110.21562576293945
2358,106.82361245155334
2359,104.20837664604187
2360,105.91030740737915
2361,107.86436891555786
2362,110.25182747840881
2363,111.23293161392212
2364,107.70518255233765
2365,104.38187432289124
2366,110.13367772102356
2367,106.40302658081055
2368,109.44509720802307
2369,103.49269437789917
2370,104.16949892044067
2371,113.41807317733765
2372,108.88610887527466
2373,107.9665699005127
2374,105.83689975738525
2375,107.7625207901001
2376,108.40592813491821
2377,110.41694974899292
2378,109.72665095329285
2379,106.7349305152893
2380,105.18655633926392
2381,106.92327880859375
2382,109.7013247013092
2383,110.82509469985962
2384,107.07009100914001
2385,107.29349541664124
2386,109.86676502227783
2387,109.72087693214417
2388,108.51508045196533
2389,105.00849938392639
2390,107.55819940567017
2391,109.73785042762756
2392,107.7301037311554
2393,104.57457375526428
2394,106.83727979660034
2395,101.52791786193848
2396,107.69889783859253
2397,108.7977979183197
2398,104.03599667549133
2399,107.3078362941742
2400,109.78053116798401
2401,108.45859599113464
2402,110.79481315612793
2403,104.88807845115662
2404,105.01935648918152
2405,108.16830635070801
2406,104.30619072914124
2407,107.82871127128601
2408,105.6460554599762
2409,107.84624457359314
2410,107.29086327552795
2411,108.8110580444336
2412,105.41880059242249
2413,107.48084664344788
2414,105.89372396469116
2415,108.75207352638245
2416,108.55704760551453
2417,109.68280982971191
2418,104.84381914138794
2419,108.85526180267334
2420,107.6132287979126
2421,106.5869493484497
2422,104.32506442070007
2423,107.25961184501648
2424,105.73882174491882
2425,108.32633447647095
2426,114.16101694107056
2427,106.5368902683258
2428,106.33790159225464
2429,106.93649363517761
2430,109.86103510856628
2431,105.77849793434143
2432,104.55901885032654
2433,109.43958115577698
2434,108.04648017883301
2435,107.54424858093262
2436,107.5137083530426
2437,105.5791654586792
2438,109.29973483085632
2439,108.54683208465576
2440,108.9028651714325
2441,105.73549342155457
2442,106.19911050796509
2443,107.74266624450684
2444,105.91049885749817
2445,108.99775528907776
2446,107.75039911270142
2447,105.67549657821655
2448,107.08371758460999
2449,107.53066873550415
2450,105.7742760181427
2451,104.31193828582764
2452,105.86293983459473
2453,106.70536756515503
2454,103.96955561637878
2455,104.76153612136841
2456,109.56414723396301
2457,105.33625531196594
2458,110.42992043495178
2459,103.67968201637268
2460,106.24669098854065
2461,109.60117745399475
2462,105.96107530593872
2463,106.79822134971619
2464,105.30795550346375
2465,107.15462970733643
2466,100.76959133148193
2467,131.5759198665619
2468,110.07262992858887
2469,105.87648558616638
2470,107.8600902557373
2471,106.02708697319031
2472,110.00735688209534
2473,108.69073605537415
2474,106.6581974029541
2475,108.56392979621887
2476,105.89156556129456
2477,108.61654877662659
2478,110.13723587989807
2479,104.13260626792908
2480,113.77925872802734
2481,105.85676455497742
2482,109.88870096206665
2483,109.08222723007202
2484,107.19987463951111
2485,107.37306046485901
2486,104.36175489425659
2487,106.70269989967346
2488,106.73282361030579
2489,105.20743608474731
2490,105.15375757217407
2491,107.04526257514954
2492,110.33399271965027
2493,104.55785894393921
2494,105.6405119895935
2495,104.85767483711243
2496,106.69160914421082
2497,107.05564308166504
2498,103.15465450286865
2499,104.35717821121216
2500,107.93527960777283
2501,107.37650227546692
2502,104.22481632232666
2503,105.28208184242249
2504,111.70474004745483
2505,105.53226923942566
2506,102.89805722236633
2507,104.45148181915283
2508,109.63222289085388
2509,110.05663681030273
2510,108.44186639785767
2511,104.32648754119873
2512,104.91310977935791
2513,107.52084684371948
2514,106.64095997810364
2515,107.28501343727112
2516,102.7356526851654
2517,108.55136799812317
2518,104.7210385799408
2519,108.06703066825867
2520,107.62172770500183
2521,104.44215488433838
2522,108.37367367744446
2523,109.18010711669922
2524,107.60902166366577
2525,103.9852602481842
2526,107.53573989868164
2527,107.95563817024231
2528,107.20420742034912
2529,105.55675745010376
2530,106.38441276550293
2531,107.60377097129822
2532,110.1958532333374
2533,107.71085906028748
2534,103.11972332000732
2535,111.51476454734802
2536,108.18499875068665
2537,111.13234853744507
2538,110.32597804069519
2539,104.93197274208069
2540,108.00313353538513
2541,107.31151461601257
2542,109.43442916870117
2543,107.01951265335083
2544,106.20849585533142
2545,106.1935453414917
2546,108.08289337158203
2547,109.17574715614319
2548,106.1648542881012
2549,109.05840826034546
2550,104.45058417320251
2551,110.489666223526
2552,105.27208089828491
2553,106.4378821849823
2554,105.17983937263489
2555,108.8154354095459
2556,105.67276573181152
2557,109.31045937538147
2558,106.51056027412415
2559,105.93493342399597
2560,108.48779368400574
2561,108.15914797782898
2562,111.20314264297485
2563,106.5230872631073
2564,101.22241401672363
2565,107.13122487068176
2566,109.2097475528717
2567,104.33841872215271
2568,104.4166305065155
2569,108.67098116874695
2570,107.90912461280823
2571,111.02982831001282
2572,103.3263669013977
2573,107.70867347717285
2574,107.75758862495422
2575,110.44231367111206
2576,104.3452570438385
2577,107.59203910827637
2578,104.45618677139282
2579,109.23949456214905
2580,105.30284380912781
2581,105.46906614303589
2582,106.60204148292542
2583,108.92086696624756
2584,104.63960123062134
2585,108.8128011226654
2586,108.03237390518188
2587,102.6020278930664
2588,109.92376637458801
2589,112.15840244293213
2590,108.73637676239014
2591,103.9812490940094
2592,106.20646858215332
2593,107.2661542892456
2594,107.87776732444763
2595,103.60566711425781
2596,105.02696204185486
2597,130.24077153205872
2598,108.10309505462646
2599,107.66600823402405
2600,106.64364790916443
2601,103.0966374874115
2602,105.28216910362244
2603,104.33179640769958
2604,109.48997688293457
2605,104.03124260902405
2606,107.65082836151123
2607,104.86018991470337
2608,102.71858882904053
2609,107.13280415534973
2610,107.31606841087341
2611,106.27971291542053
2612,110.89168643951416
2613,105.87970757484436
2614,106.34821248054504
2615,105.31165909767151
2616,105.2118628025055
2617,103.5468521118164
2618,108.14289021492004
2619,105.24300479888916
2620,107.12527871131897
2621,107.49298691749573
2622,108.85985159873962
2623,105.95208525657654
2624,107.8524763584137
2625,107.69558238983154
2626,108.98008012771606
2627,106.75611925125122
2628,104.46731305122375
2629,103.94624996185303
2630,108.09410738945007
2631,110.73234820365906
2632,109.64250564575195
2633,106.0240786075592
2634,108.54590821266174
2635,111.97793984413147
2636,108.91281056404114
2637,104.72919154167175
2638,105.08751058578491
